117.62336777796087	0.03597588041574057
117.62336777796087	0.03597588041574161
117.62336777796087	0.03597585860177462
117.70614128759671	0.9876048381321536
117.70614128759671	0.9876048751209776
117.70614128759671	0.9876048381321492
117.70614128759671	0.9876048751209746
117.7399378032091	2.0120137999617955
117.7399378032091	2.012013799961789
117.7399378032091	2.0120137881188094
117.7399378032091	2.0120137881188045
117.85449765522291	1.423816122453313
117.85449765522291	1.4238160802996993
117.85449765522291	1.4238161224533163
117.85449765522291	1.4238160802997013
117.90889862093115	0.2832622327886542
117.90889862093115	0.28326206093807504
117.92253471049894	0.4443685701356909
117.92253471049894	0.444368570135692
117.92253471049894	0.4443685711360366
117.92253471049894	0.4443685711360406
117.94448168442517	0.12053712564847485
117.94448168442517	0.1205371134398651
117.94448168442517	0.12053711343986317
117.94448168442517	0.12053712564847494
118.06392996222466	6.718689921041138
118.06392996222466	6.718689921041127
118.06392996222466	6.718689875047235
118.06392996222466	6.718689875047251
118.17777392052687	0.5450944463439796
118.17777392052687	0.5450944463439781
118.17777392052687	0.5450944420298004
118.17777392052687	0.5450944420298032
118.2939539208103	2.6441932489796898
118.2939539208103	2.6441931835458035
118.2939539208103	2.6441931835458026
118.2939539208103	2.64419324897969
118.38992962347582	0.2917471392547024
118.38992962347582	0.2917471452051588
118.38992962347582	0.29174713925470214
118.38992962347582	0.2917471452051571
118.49145869549288	4.6288951139510655
118.49145869549288	4.6288948111883705
118.49145869549288	4.628895113951065
118.49145869549288	4.628894811188377
118.72463712057379	0.09996534227257092
118.72463712057379	0.09996536603567535
118.72463712057379	0.09996536603567459
118.72463712057379	0.09996534227257245
118.7294093991331	5.7458434184758636
118.7294093991331	5.745843418475867
118.8428866640557	0.6319371564248888
118.8428866640557	0.6319371564248959
118.8428866640557	0.6319371570408163
118.8428866640557	0.631937157040826
118.87987100823426	0.0473289460541922
118.87987100823426	0.04732894296070047
118.87987100823426	0.047328946054192335
118.87987100823426	0.04732894296070237
119.03287155973621	0.036880213258888184
119.03287155973621	0.03688022370679945
119.03287155973621	0.03688022370679925
119.03287155973621	0.03688021325888731
119.08474389863605	0.1105426091221899
119.08474389863605	0.11054260912218929
119.08474389863605	0.1105426113918246
119.08474389863605	0.11054261139182603
119.39444085437881	0.09194375395635711
119.39444085437881	0.09194375395636234
119.39444085437881	0.09194375080714837
119.39444085437881	0.09194375080714354
119.78480684800152	0.02438680272664079
119.78480684800152	0.024386814625730217
119.78480684800152	0.024386802726641114
119.78480684800152	0.024386814625729034
119.81710916720053	0.12240876805478898
119.81710916720053	0.1224087588497108
119.81710916720053	0.12240875884970856
119.81710916720053	0.12240876805479123
119.84644175942519	0.7119159378345697
119.84644175942519	0.7119159378345711
119.84644175942519	0.7119161049530937
119.84644175942519	0.7119161049530982
119.92280324719107	1.417821697306426
119.92280324719107	1.417821697306421
119.92280324719107	1.4178214889475096
119.92280324719107	1.417821488947511
120.0132835236282	0.21290235996584658
120.0132835236282	0.21290235996584334
120.0132835236282	0.21290236034011392
120.0132835236282	0.21290236034012086
120.1290672352776	0.030416645760198403
120.1290672352776	0.030416644950453247
120.1290672352776	0.03041664495045232
120.1290672352776	0.03041664576019842
120.36175847742958	0.7872840107007676
120.36175847742958	0.7872840107007673
120.36175847742958	0.7872839455127238
120.36175847742958	0.7872839455127206
120.36868553607319	3.3297498830962584
120.36868553607319	3.3297498867743847
120.36868553607319	3.3297498867743855
120.36868553607319	3.3297498830962575
120.51953711151049	0.04543363323385399
120.51953711151049	0.04543363323385472
120.52272142154337	0.013767753584192322
120.52272142154337	0.013767753170145731
120.54471698616803	0.47685085595257726
120.54471698616803	0.47685086866905146
120.54471698616803	0.4768508559525753
120.54471698616803	0.47685086866904763
120.59310722170433	1.0637019383785513
120.59310722170433	1.0637019383785506
120.59664408364263	1.1552178185216202
120.59664408364263	1.1552178185216129
120.59664408364263	1.1552178328908091
120.59664408364263	1.1552178328908091
120.654937613661	0.46784058620208924
120.654937613661	0.467840452137143
120.654937613661	0.46784045213713926
120.654937613661	0.4678405862020934
120.67950846828394	1.7480228521115435
120.67950846828394	1.7480228521115386
120.67950846828394	1.7480228503439188
120.67950846828394	1.7480228503439161
120.89432415795302	0.24233240347551158
120.89432415795302	0.2423324034755096
120.89432415795302	0.2423323486163691
120.89432415795302	0.24233234861637123
120.93333433321173	0.1616689300438944
120.93333433321173	0.16166893306596486
120.93333433321173	0.1616689330659612
120.93333433321173	0.16166893004389776
121.01634228683962	0.28383752340452234
121.01634228683962	0.283837559506689
121.01634228683962	0.2838375595066896
121.01634228683962	0.28383752340452084
121.1722894829386	0.002700382494515503
121.1722894829386	0.0027003820557188014
121.1722894829386	0.002700382494515388
121.1722894829386	0.0027003820557189337
121.25912193935024	1.0625995592926571
121.25912193935024	1.0625995592926625
121.27039876917215	0.9137837551726445
121.27039876917215	0.9137837551137764
121.2844971366244	0.14693328339488917
121.2844971366244	0.14693328339488837
121.2844971366244	0.14693327172386547
121.2844971366244	0.14693327172387088
121.48953170177455	1.9416379629798413
121.48953170177455	1.9416379629798393
121.48953170177455	1.9416379647517203
121.48953170177455	1.9416379647517277
121.5392976435422	1.0770850364191995
121.5392976435422	1.077085036419199
121.73163767378914	0.18752015418910783
121.73163767378914	0.18752012794566555
121.73163767378914	0.18752015418910825
121.73163767378914	0.18752012794566558
121.76793795213473	0.2092982622400647
121.76793795213473	0.2092982622400631
121.76793795213473	0.20929827694068948
121.76793795213473	0.2092982769406887
121.87759752411122	0.7851074372696499
121.87759752411122	0.7851074372696438
121.87759752411122	0.7851074333308143
121.87759752411122	0.7851074333308229
122.04112517495285	0.05880149059155568
122.04112517495285	0.058801489620873025
122.04112517495285	0.05880149059155617
122.04112517495285	0.05880148962087294
122.2368227463467	0.18887056858026421
122.2368227463467	0.18887056858026627
122.2368227463467	0.18887055691792787
122.2368227463467	0.18887055691792953
122.32047646344593	0.0064148619577042605
122.32047646344593	0.006414861957704699
122.32047646344593	0.006414856218467593
122.32047646344593	0.006414856218466421
122.32287759231444	0.5160134087880512
122.32287759231444	0.5160134106968352
122.32287759231444	0.5160134106968295
122.32287759231444	0.5160134087880544
122.3230092110385	1.1078459050793832
122.3230092110385	1.1078459046403881
122.3230092110385	1.1078459046403897
122.3230092110385	1.107845905079374
122.51294350046173	1.2407206969171447
122.51294350046173	1.2407206796080543
122.51294350046173	1.2407206796080643
122.51294350046173	1.2407206969171467
122.51999359070247	0.03506868903884323
122.51999359070247	0.03506868971440549
122.51999359070247	0.03506868971440549
122.51999359070247	0.0350686890388449
122.55339256079239	0.8656903018739615
122.55339256079239	0.8656903018739691
122.60413616257672	0.017200703136293155
122.60413616257672	0.01720070313629358
122.60413616257672	0.017200702792303606
122.60413616257672	0.017200702792302687
122.62265734697549	0.38142219639863406
122.62265734697549	0.3814221864025908
122.62265734697549	0.3814221864025903
122.62265734697549	0.3814221963986374
122.72572137207126	0.08287407391811824
122.72572137207126	0.08287407391811759
122.72572137207126	0.08287408251770237
122.72572137207126	0.08287408251770184
122.73859372155161	0.029605498419812883
122.73859372155161	0.029605489496490573
122.96954170784255	1.2644398464598106
122.96954170784255	1.2644397982260547
123.04440723720315	0.056553521286471904
123.04440723720315	0.05655352101580243
123.04440723720315	0.05655352101580521
123.04440723720315	0.05655352128647231
123.16659844468727	2.0255980965531593
123.16659844468727	2.0255981275807176
123.16659844468727	2.025598096553137
123.16659844468727	2.025598127580735
123.24426754574866	0.34763185673853275
123.24426754574866	0.34763185673853253
123.24426754574866	0.34763198320467625
123.24426754574866	0.347631983204676
123.27703051523235	0.05671559912024118
123.27703051523235	0.056715597501516224
123.27703051523235	0.05671559912024195
123.27703051523235	0.056715597501514864
123.30489324267775	0.012743852209874689
123.30489324267775	0.012743852209875187
123.30489324267775	0.01274384838623178
123.30489324267775	0.012743848386231882
123.45015270540725	0.38544623790081545
123.45015270540725	0.3854461709310337
123.45015270540725	0.3854461709310279
123.45015270540725	0.38544623790081806
123.47655024167577	0.9250837032444811
123.47655024167577	0.9250837032444751
123.47655024167577	0.9250838477417986
123.47655024167577	0.9250838477417972
123.57057364933742	2.8741005470107237
123.57057364933742	2.8741005470107255
123.57057364933742	2.8741005453831945
123.57057364933742	2.87410054538319
123.62584933706405	0.6754613460369377
123.62584933706405	0.6754613561919357
123.62584933706405	0.6754613460369396
123.62584933706405	0.6754613561919366
123.7168327665134	0.007698839251859104
123.7168327665134	0.007698823356153099
123.7168327665134	0.00769883925185985
123.7168327665134	0.0076988233561528785
123.74336906536155	0.20496681498518945
123.74336906536155	0.20496680439681336
123.74336906536155	0.20496681498518918
123.74336906536155	0.20496680439681347
123.96329579102354	5.314832760074711
123.96329579102354	5.314832760074734
123.96329579102354	5.314832566903219
123.96329579102354	5.314832566903211
124.19327970393348	0.11243501847270945
124.19327970393348	0.1124350184727049
124.28934398127788	5.7618333466453375
124.28934398127788	5.761833233528134
124.28934398127788	5.761833233528112
124.28934398127788	5.761833346645327
124.29546516596275	0.7449216975072224
124.29546516596275	0.7449216975072177
124.29546516596275	0.7449214903164856
124.29546516596275	0.7449214903164852
124.46189860174427	1.3685389630830256
124.46189860174427	1.3685389095373666
124.46189860174427	1.3685389095373632
124.46189860174427	1.3685389630830287
124.46305271697427	3.17046846789331
124.46305271697427	3.170468472941788
124.46305271697427	3.170468472941771
124.46305271697427	3.1704684678933317
124.7105537412939	0.2016605238473985
124.7105537412939	0.20166052384739305
124.7105537412939	0.20166051251651837
124.7105537412939	0.20166051251651831
124.7156447800605	13.211559922847648
124.7156447800605	13.211559922847634
124.76349249921975	3.961575113420883
124.76349249921975	3.961575113420899
124.76349249921975	3.961575135659532
124.76349249921975	3.961575135659514
124.77931915235698	0.011143295605755863
124.77931915235698	0.011143297615999978
124.77931915235698	0.011143295605755754
124.77931915235698	0.011143297616000462
124.8283814392628	3.0782199255390514
124.8283814392628	3.078219917994091
124.8283814392628	3.078219925539051
124.8283814392628	3.0782199179940952
125.01586477813335	1.8299711296200996
125.01586477813335	1.8299711656562503
125.01586477813335	1.8299711656562512
125.01586477813335	1.829971129620098
125.06441027159083	0.12879046418949341
125.06441027159083	0.12879046418949472
125.06441027159083	0.12879047055496778
125.06441027159083	0.12879047055496917
125.06481747894749	1.6605979672901945
125.06481747894749	1.6605979884186217
125.06481747894749	1.6605979672901956
125.06481747894749	1.6605979884186186
125.2045355793994	0.
125.2045355793994	0.
125.2045355793994	0.
125.2045355793994	0.
125.22986075194557	1.2330272982611876
125.22986075194557	1.233027308283624
125.22986075194557	1.2330272982611894
125.22986075194557	1.23302730828363
125.2364400348851	0.0703739621492717
125.2364400348851	0.07037396221857199
125.2364400348851	0.07037396214927505
125.2364400348851	0.07037396221857341
125.52976352349783	4.55134509077657
125.52976352349783	4.55134506461982
125.52976352349783	4.551345064619818
125.52976352349783	4.551345090776547
125.55922530825622	0.4740154770457917
125.55922530825622	0.4740154770457938
125.55922530825622	0.4740154873221214
125.55922530825622	0.47401548732211846
125.57452479556507	4.099829166761088
125.57452479556507	4.099829166761085
125.57452479556507	4.0998291798154956
125.57452479556507	4.099829179815503
125.63940207618528	0.1789599900735089
125.63940207618528	0.1789599953331017
125.63940207618528	0.17895999533310764
125.63940207618528	0.17895999007349864
125.77115203041599	2.0408557289376468
125.77115203041599	2.040855719859875
125.77115203041599	2.040855728937643
125.77115203041599	2.040855719859862
125.85248125592928	0.05175520771561632
125.85248125592928	0.05175520771561637
125.85248125592928	0.051755208555054874
125.85248125592928	0.05175520855505473
125.9095595756738	0.18907159432405726
125.9095595756738	0.18907156586712742
125.9095595756738	0.1890715658671268
125.9095595756738	0.18907159432405707
125.93632328046805	2.6372804107871524
125.93632328046805	2.6372803585311875
125.93632328046805	2.637280410787128
125.93632328046805	2.6372803585311937
126.01062948125768	2.6807728589652693
126.01062948125768	2.680772857265095
126.01062948125768	2.6807728589652635
126.01062948125768	2.680772857265085
126.0397789503253	4.583166687720346
126.0397789503253	4.583166687720346
126.131357336115	1.0945130448977032
126.131357336115	1.0945131593461763
126.131357336115	1.0945130448977025
126.131357336115	1.094513159346189
126.50436647410756	0.6941961832913421
126.50436647410756	0.6941961832913457
126.50436647410756	0.6941961672212165
126.50436647410756	0.6941961672212205
126.60531994781644	0.8426639397045431
126.60531994781644	0.8426640779019691
126.60531994781644	0.8426639397045353
126.60531994781644	0.8426640779019681
126.76215371832456	0.14709205797822716
126.76215371832456	0.1470920579782273
126.76215371832456	0.14709205708013864
126.76215371832456	0.14709205708013734
126.90207785853978	3.6997724604999895
126.90207785853978	3.6997723955672805
127.16375726097588	0.5264917277128568
127.16375726097588	0.526491943436506
127.17887882906325	0.41395799454113796
127.17887882906325	0.4139579971804557
127.17887882906325	0.413957997180457
127.17887882906325	0.4139579945411481
127.25405338144294	0.0058628230840304515
127.25405338144294	0.005862814729644767
127.25405338144294	0.005862814729645408
127.25405338144294	0.005862823084031292
127.30799185703505	2.5700174513968688
127.30799185703505	2.5700174257508905
127.30799185703505	2.5700174257508825
127.30799185703505	2.570017451396878
127.35321294536608	4.1481432325435055
127.35321294536608	4.1481432325435055
127.40388997154821	1.4509855052106155
127.40388997154821	1.4509855681953734
127.40388997154821	1.4509855681953823
127.40388997154821	1.4509855052106166
127.43433228934263	0.5522704146590033
127.43433228934263	0.5522705274171625
127.43433228934263	0.5522704146590005
127.43433228934263	0.5522705274171598
127.4645876161362	3.830098662297873
127.4645876161362	3.8300986622978583
127.4645876161362	3.8300986535886
127.4645876161362	3.830098653588606
127.5500675178857	2.8509770618842007
127.5500675178857	2.8509770215122754
127.58014891545434	5.2599112695651815
127.58014891545434	5.259911269565169
127.58014891545434	5.259911205769923
127.58014891545434	5.2599112057699475
127.63344268813603	0.0697174282473955
127.63344268813603	0.06971743149494537
127.64851888526402	0.13925628334295734
127.64851888526402	0.13925628334295506
127.64851888526402	0.1392562696549643
127.64851888526402	0.139256269654966
127.69787335857562	0.3311907548963412
127.69787335857562	0.3311907373172774
127.69787335857562	0.33119073731728066
127.69787335857562	0.33119075489634087
127.86426813078839	0.5709996817953645
127.86426813078839	0.5709996817953651
128.0869767466419	0.
128.0869767466419	0.
128.0869767466419	0.
128.0869767466419	0.
128.17096184309145	0.717110830083583
128.17096184309145	0.7171108300835801
128.17096184309145	0.7171108510772362
128.17096184309145	0.7171108510772317
128.20212528168304	0.438124095025466
128.20212528168304	0.4381240964889763
128.20212528168304	0.4381240964889724
128.20212528168304	0.4381240950254605
128.3182454395139	3.2063532292001207
128.3182454395139	3.2063532344990366
128.3182454395139	3.206353229200124
128.3182454395139	3.2063532344990318
128.33507960747215	0.13965063818735698
128.33507960747215	0.1396506308726816
128.33507960747215	0.13965063818735915
128.33507960747215	0.13965063087267762
128.34462100946823	0.307019149159707
128.34462100946823	0.3070191558537947
128.34462100946823	0.3070191491597094
128.34462100946823	0.307019155853791
128.43653453310498	2.8414044900993285
128.43653453310498	2.8414045042616096
128.43653453310498	2.84140449009933
128.43653453310498	2.8414045042616154
128.4656867940149	0.44923837717042275
128.4656867940149	0.44923847978575837
128.4656867940149	0.4492384797857638
128.4656867940149	0.4492383771704245
128.58906549326173	0.7175674551267981
128.58906549326173	0.7175674551267872
128.58906549326173	0.7175674253689016
128.58906549326173	0.7175674253688986
128.7791706007199	0.054541422022686234
128.7791706007199	0.05454142117982169
128.7791706007199	0.05454142117982044
128.7791706007199	0.05454142202268711
129.05450026113039	1.832451751632632
129.05450026113039	1.8324517516326335
129.05450026113039	1.832451780262203
129.05450026113039	1.8324517802622098
129.10891038182288	2.1066689991530354
129.10891038182288	2.106668999153044
129.10891038182288	2.106669108532518
129.10891038182288	2.1066691085325235
129.15845578691875	0.026613600250770284
129.15845578691875	0.026613602433839693
129.15845578691875	0.02661360243384049
129.15845578691875	0.026613600250771013
129.23339075549276	0.05664445121139237
129.23339075549276	0.05664445121139435
129.23339075549276	0.05664445582616564
129.23339075549276	0.05664445582616462
129.32402155094312	0.0549340310735515
129.32402155094312	0.05493407426910104
129.32402155094312	0.054934074269101
129.32402155094312	0.05493403107355224
129.4981789386103	0.1372535188221757
129.4981789386103	0.13725352724829035
129.4981789386103	0.13725352724829348
129.4981789386103	0.13725351882217524
129.5111853292129	3.7375458138949633
129.5111853292129	3.7375458185838615
129.5111853292129	3.73754581389497
129.5111853292129	3.737545818583857
129.60699325429104	1.381412093594059
129.60699325429104	1.3814120935940633
129.60699325429104	1.3814120934773726
129.60699325429104	1.3814120934773766
129.6746884635835	0.47217409677237976
129.6746884635835	0.4721740983139699
129.6746884635835	0.47217409677238253
129.6746884635835	0.4721740983139706
129.72210225801982	1.8920742622550424
129.72210225801982	1.8920742622550373
129.72210225801982	1.8920742447642804
129.72210225801982	1.892074244764282
129.8080485002586	0.6840780516540425
129.8080485002586	0.6840780534399971
129.8080485002586	0.6840780516540356
129.8080485002586	0.684078053439995
130.5042974424548	0.17075595965331458
130.5042974424548	0.17075595965332238
130.5042974424548	0.17075593895482793
130.5042974424548	0.17075593895482644
130.7780268287639	0.16691815629183665
130.7780268287639	0.16691815911106297
130.7780268287639	0.16691815911106414
130.7780268287639	0.16691815629183637
130.81955782267934	0.002012455549355219
130.81955782267934	0.002012455854074799
130.81955782267934	0.002012455854075013
130.81955782267934	0.002012455549355452
131.02291593014039	5.346679899785796
131.02291593014039	5.346679902391804
131.02291593014039	5.346679902391772
131.02291593014039	5.34667989978583
131.16927694169118	5.216950355288084
131.16927694169118	5.216950366186418
131.16927694169118	5.2169503552880805
131.16927694169118	5.216950366186418
131.2425052998879	0.14915590565947723
131.2425052998879	0.14915590565947712
131.2425052998879	0.14915590119825656
131.2425052998879	0.14915590119825753
131.45024788031373	0.015879606842094246
131.45024788031373	0.015879599512341906
131.45024788031373	0.01587960684209368
131.45024788031373	0.015879599512343964
131.5010334645937	1.4988119765233978
131.5010334645937	1.4988119874675028
131.5010334645937	1.4988119874675039
131.5010334645937	1.4988119765233991
131.67824786492127	0.14287336925210242
131.67824786492127	0.1428733676748072
131.67824786492127	0.14287336767481706
131.67824786492127	0.14287336925211205
131.76882306792174	5.630055662180423
131.76882306792174	5.6300556480618384
131.76882306792174	5.630055648061846
131.76882306792174	5.6300556621804185
131.84147830461663	0.6385405728156777
131.84147830461663	0.6385406024888619
131.84147830461663	0.6385405728156737
131.84147830461663	0.6385406024888579
131.98479670237032	0.2855176937522544
131.98479670237032	0.2855176937522585
132.04388454636367	2.6672897846175077
132.04388454636367	2.6672898194571038
132.04388454636367	2.6672897846175094
132.04388454636367	2.6672898194571038
132.12249603739187	0.029615100432700082
132.12249603739187	0.029615099139281283
132.12249603739187	0.02961509913928177
132.12249603739187	0.02961510043270023
132.41522342537402	4.172023092345096
132.41522342537402	4.172023026905629
132.41522342537402	4.172023026905631
132.41522342537402	4.172023092345112
132.43403802873948	0.33710537875575736
132.43403802873948	0.33710537984281
132.43403802873948	0.3371053787557643
132.43403802873948	0.3371053798428054
132.5378574879859	0.3844594995476915
132.5378574879859	0.3844594995476955
132.5378574879859	0.38445950061214174
132.5378574879859	0.3844595006121397
132.62758246053292	0.588454016614577
132.62758246053292	0.5884540213733479
132.62758246053292	0.5884540166145776
132.62758246053292	0.5884540213733521
132.6945890355793	2.379721718901336
132.6945890355793	2.379721718901348
132.84983575666996	2.6753644957302987
132.84983575666996	2.6753644957302893
132.94664112745113	0.7346982483654746
132.94664112745113	0.7346982462160891
132.94664112745113	0.7346982483654833
132.94664112745113	0.7346982462160903
132.98501156870185	0.0038275540101953003
132.98501156870185	0.0038275540101949937
132.98501156870185	0.0038275535435581954
132.98501156870185	0.003827553543558863
133.08365818811626	0.33570081443669886
133.08365818811626	0.33570081443669897
133.08782682040595	0.751891382257521
133.08782682040595	0.7518912871310887
133.08782682040595	0.751891382257529
133.08782682040595	0.7518912871310839
133.1224186797938	0.011027100402084248
133.1224186797938	0.011027098394087434
133.1224186797938	0.011027100402085741
133.1224186797938	0.011027098394085893
133.30417056871747	1.2359116809670372
133.30417056871747	1.2359116503772904
133.30417056871747	1.2359116503772942
133.30417056871747	1.2359116809670347
133.30933371064444	0.052373545690545205
133.30933371064444	0.05237354716921431
133.30933371064444	0.05237354569054343
133.30933371064444	0.052373547169213115
133.45016061575393	0.24532117381744242
133.45016061575393	0.24532117381744223
133.45016061575393	0.245321193482637
133.45016061575393	0.24532119348263728
133.45852589689804	1.5720398716214294
133.45852589689804	1.572039871621451
133.6415738882203	3.2893298195265213
133.6415738882203	3.289329830487336
133.6415738882203	3.2893298195265213
133.6415738882203	3.289329830487348
133.67964054206251	1.5504138915032306
133.67964054206251	1.5504139077517152
133.67964054206251	1.5504138915032317
133.67964054206251	1.5504139077517136
133.7185862831515	0.3494161438118267
133.7185862831515	0.34941604626775186
133.7185862831515	0.3494161438118294
133.7185862831515	0.34941604626775274
133.8348524032974	0.15041437038622202
133.8348524032974	0.15041437038622243
133.8348524032974	0.15041435273947798
133.8348524032974	0.15041435273948142
133.836346731363	0.06300005711248097
133.836346731363	0.06300006075333042
133.836346731363	0.0630000571124825
133.836346731363	0.0630000607533283
133.86354200151928	0.02362829235545615
133.86354200151928	0.02362829882511275
133.86354200151928	0.023628298825112803
133.86354200151928	0.02362829235545569
134.19341899547322	0.6109277430455132
134.19341899547322	0.6109277325242791
134.19341899547322	0.6109277325242889
134.19341899547322	0.6109277430455051
134.4325401391544	0.4190563550059487
134.4325401391544	0.41905636944113533
134.4325401391544	0.4190563694411254
134.4325401391544	0.41905635500595273
134.45516995407453	3.338267888700754
134.49009536708334	0.15771182810091186
134.49009536708334	0.15771185628720066
134.49009536708334	0.15771185628720275
134.49009536708334	0.1577118281009096
134.57302997301284	0.5666076881195408
134.57302997301284	0.5666076522452602
134.57302997301284	0.5666076881195347
134.57302997301284	0.5666076522452641
134.61504224186666	2.9891387641688167
134.61504224186666	2.9891387559387566
134.61504224186666	2.9891387559387588
134.61504224186666	2.9891387641688127
134.75045910667006	2.699472929716649
134.75045910667006	2.699472922530794
134.75045910667006	2.699472929716664
134.75045910667006	2.6994729225307936
134.76017026731714	1.348550615422278
134.76017026731714	1.3485506390212758
134.76017026731714	1.348550615422279
134.76017026731714	1.3485506390212605
135.05242719963184	0.19565404648211862
135.05242719963184	0.19565404648211512
135.55382746147743	3.055320266774438
135.55382746147743	3.0553202667744284
135.55382746147743	3.0553205902514446
135.55382746147743	3.055320590251442
135.63185919599962	2.7748479503836148
135.63185919599962	2.774847989189405
135.65508015391848	0.15146184250139424
135.65508015391848	0.15146185279517368
135.65508015391848	0.15146184250139383
135.65508015391848	0.15146185279517546
135.76562844124774	0.3397728368896557
135.76562844124774	0.33977284068604735
135.76562844124774	0.33977283688965004
135.76562844124774	0.33977284068605446
135.81863010176934	0.7702607251315515
135.81863010176934	0.7702608905497533
135.81863010176934	0.7702608905497521
135.81863010176934	0.7702607251315633
135.84693743976806	0.1337341111445566
135.84693743976806	0.13373407498790355
135.84693743976806	0.1337340749879035
135.84693743976806	0.13373411114455572
135.85294557251595	4.274192236743596
135.85294557251595	4.274192236743587
135.9125482187754	0.07408742335950519
135.9125482187754	0.07408743568789726
135.9125482187754	0.07408743568789813
135.9125482187754	0.07408742335950554
135.96288465983483	4.093683983499313
135.96288465983483	4.093683969132161
135.96288465983483	4.093683969132143
135.96288465983483	4.093683983499313
136.241730016248	0.031278078502124176
136.241730016248	0.03127807699074802
136.241730016248	0.03127807699074711
136.241730016248	0.03127807850212445
136.26422129994978	0.5303748090196694
136.26422129994978	0.5303747632111109
136.26422129994978	0.5303748090196742
136.26422129994978	0.5303747632111165
136.29870064497985	1.0566714137585347
136.29870064497985	1.0566714137585347
136.3126540873692	3.4790073813438753
136.3126540873692	3.479007377036674
136.32112481341036	0.0045948819575025055
136.32112481341036	0.004594881957502837
136.32112481341036	0.004594884691611144
136.32112481341036	0.004594884691611458
136.33010143238943	0.013564512868321806
136.33010143238943	0.013564515919459995
136.33010143238943	0.013564512868323022
136.33010143238943	0.013564515919460545
136.54128707167246	0.0023147383872721785
136.54128707167246	0.0023147448225738733
136.54128707167246	0.002314744822573786
136.54128707167246	0.0023147383872726105
136.71020494636034	2.3716709075859392
136.71020494636034	2.371670899433574
136.71020494636034	2.371670907585936
136.71020494636034	2.371670899433567
136.806638938119	0.19045838102307183
136.806638938119	0.19045838102307702
136.806638938119	0.19045838060301817
136.806638938119	0.1904583806030181
136.82408337999848	2.660802639949709
136.82408337999848	2.660802639949704
136.82408337999848	2.660802479377555
136.82408337999848	2.660802479377556
136.8831320648262	12.125547316038828
136.8831320648262	12.125547316038816
136.93019320680423	0.08948123507860738
136.93019320680423	0.08948124771215585
136.93019320680423	0.08948123507860836
136.93019320680423	0.08948124771215697
137.18758697616988	0.6801037743084657
137.18758697616988	0.6801037743084601
137.23239746966118	2.4546040242038956
137.23239746966118	2.45460405246075
137.23239746966118	2.4546040242038853
137.23239746966118	2.4546040524607506
137.2360632991264	1.3652876749273386
137.2360632991264	1.365287674927346
137.2360632991264	1.3652876637517666
137.2360632991264	1.3652876637517704
137.26689429132526	2.361742180126576
137.26689429132526	2.3617421924840247
137.26689429132526	2.3617421924840123
137.26689429132526	2.361742180126565
137.26988456778443	0.4868663214907241
137.26988456778443	0.4868663214907268
137.26988456778443	0.4868665031633212
137.26988456778443	0.48686650316332375
137.36754769127674	0.06936877836509456
137.36754769127674	0.06936877836509725
137.36754769127674	0.0693688053829896
137.36754769127674	0.06936880538298935
137.40302346145566	3.624020684013829
137.40302346145566	3.6240206868221962
137.40302346145566	3.624020684013833
137.40302346145566	3.624020686822186
137.4720285802986	1.3871367699469375
137.4720285802986	1.387136765063551
137.4720285802986	1.38713676994695
137.4720285802986	1.3871367650635407
137.5156729651703	0.6886197189540942
137.5156729651703	0.6886197394244169
137.5156729651703	0.6886197189540914
137.5156729651703	0.6886197394244215
137.73161207393824	0.683928609003989
137.73161207393824	0.6839286090039899
137.73161207393824	0.6839285896759435
137.73161207393824	0.6839285896759396
137.73569055736178	4.6573711253660335
137.73569055736178	4.657371062550048
137.78380156100002	0.0918388867517922
137.78380156100002	0.09183888616098322
137.78380156100002	0.09183888675179286
137.78380156100002	0.09183888616098275
137.84896496050214	0.10657251858166275
137.84896496050214	0.10657248446648131
137.84896496050214	0.10657248446648342
137.84896496050214	0.10657251858166081
138.02086088029995	2.8901880110870524
138.02086088029995	2.8901880110870644
138.02086088029995	2.8901880161421922
138.02086088029995	2.890188016142197
138.1137440749319	2.1463024228919787
138.1137440749319	2.14630242289197
138.1137440749319	2.146302444406785
138.1137440749319	2.146302444406783
138.23404057399276	0.4890632340667949
138.23404057399276	0.4890632340668115
138.23404057399276	0.4890632283584241
138.23404057399276	0.48906322835843286
138.37020293904772	0.9922843428836499
138.37020293904772	0.9922842743200638
138.37020293904772	0.9922842743200598
138.37020293904772	0.9922843428836493
138.42548104128682	1.1140129437765498
138.42548104128682	1.1140129456094408
138.42548104128682	1.11401294377655
138.42548104128682	1.114012945609455
138.6839767745229	0.8031115576626676
138.6839767745229	0.8031115576626592
138.6839767745229	0.803111549744486
138.6839767745229	0.8031115497444827
138.82740005046722	1.1277997020052284
138.82740005046722	1.1277997020052308
138.82740005046722	1.1277997021974593
138.82740005046722	1.1277997021974624
138.9833377945525	0.11338884291161046
138.9833377945525	0.11338883834561467
138.9833377945525	0.11338883834561647
138.9833377945525	0.11338884291160985
139.04751744802232	0.3125671069245114
139.04751744802232	0.3125671635526132
139.04751744802232	0.3125671069245149
139.04751744802232	0.31256716355261116
139.32277830336517	0.008386988669784816
139.32277830336517	0.008386990511427697
139.44291380874262	0.971330504107666
139.44291380874262	0.9713305380931644
139.44291380874262	0.9713305380931742
139.44291380874262	0.9713305041076674
139.62779732553082	0.004092881585571302
139.62779732553082	0.004092883318458144
139.74618361158946	0.2611502044771406
