92.54580471361503	1.2555968861863216
92.55369464777043	0.04795445313281166
92.55884716365188	0.12307495539473524
92.60802256700917	0.9718651489740386
92.61348535387046	0.47428646878016695
92.6220540857002	0.5139855602537162
92.65596701140556	0.7894095407077351
92.66450076218091	0.2362952182638684
92.66593617389195	0.19425327707434775
92.67277447494351	0.5526610599199798
92.6735811905034	0.4302418926579458
92.68660290857238	0.4465178968319704
92.69837806935006	0.5293740636897796
92.7094720891798	0.04729551266302272
92.71838037265348	0.8482976187683479
92.72769676778881	0.4121965521114294
92.77155214454922	0.5472880817355927
92.81843290303681	0.7893743396340768
92.85501982899486	0.03680744058350585
92.87133578589662	0.555607854699024
92.92035884175263	0.012202763947716242
92.92567617885503	0.44900551794731963
92.94128741000587	0.9451429120761882
92.94953344145387	0.01770858386117516
92.95687492119714	0.731376480782812
92.96638130489484	0.07878134426848588
92.97691451134696	0.23657931898914214
92.98790862401783	0.45014885537535787
93.0183336907464	0.8367128024003978
93.10749821963705	0.6833405094749326
93.13992544279625	0.03232303402461126
93.1700743473443	0.7337940990205486
93.17743908812321	0.019113256883737148
93.3866066228946	0.11582708277436089
93.52458958790443	0.035662231666773
93.57631716887603	12.923545542107925
93.5799642429613	0.02003887729414074
93.61176407077481	0.3165488057133435
93.6146956108366	0.012624069161468077
93.61781486298516	12.89903963630017
93.661771493302	0.3349946600400051
93.67428378825961	0.12359651203401731
93.7205564441495	6.000411791923092
93.72464715924266	0.03949242335977998
93.79005872883363	0.3173205657649636
93.79641747816466	0.3629560854043314
93.80615989363264	0.4043233791663974
93.8264487546159	12.707359684890344
93.8679582362736	12.604363939669106
93.90505522802734	0.1804565321452234
93.90563733994397	0.049533755187268866
93.91369664266054	5.095095338745214
93.96104299053532	0.3024851974244621
93.98044796019764	5.162512982262143
93.98945741386355	0.6941710088049953
94.01009818506377	0.028381587284498536
94.03888060796173	0.04733669314920533
94.07362844800709	1.1386634387084618
94.07500200152256	0.4102183495870365
94.0866144844226	0.022394566569104143
94.10516089260761	0.2795831454114997
94.13859187690468	0.3086238590506552
94.1613878819963	0.5768070614482699
94.16717904686358	0.0011254405889209648
94.16845788266016	4.218434879826646
94.18865875503127	0.2720658618293899
94.20716509531762	0.04795292500210705
94.21188954376392	0.8268434161884812
94.23932361919894	0.04895729381731814
94.24575052041548	0.461283866839196
94.29355562600969	0.5957655153841921
94.34197999256489	0.5763024190140413
94.34589673365925	0.16545443950168792
94.34747207612594	2.904297219807491
94.35173680671039	1.3009256759743413
94.38356249675373	0.02147282082749761
94.38586123083509	3.133115385838626
94.39003603013829	0.005332754517993018
94.43032725658061	2.973726850896134
94.44706612972085	0.007671130413413
94.46011758760298	3.0239551980235135
94.46870342805683	0.41154899851970567
94.49616471486372	0.4819368618834922
94.51982682075938	0.1637656636206647
94.52339226302682	0.008941159526402224
94.55321488150695	0.5440588152405715
94.58801012430064	0.03077611211492708
94.63465969274507	0.01687458501049794
94.65647154537699	0.3634598255563525
94.6575176429247	0.561547604558441
94.67769021192726	1.477887244007016
94.69843829447652	0.2909645983650871
94.71579583772612	2.5798156401353034
94.7235644543115	1.4865619343470131
94.75394774986864	4.161598719457675
94.76040443599707	2.7033492989121433
94.78083729043948	0.4746367512651418
94.7858046546681	0.07708387072830428
94.80246742433698	0.15324479814342232
94.81534068180899	0.2911922681463247
94.82942920244817	0.12928827633991433
94.84715878401302	0.010358852395856571
94.85397277817596	0.16512959380264397
94.88466697397975	0.012950979505321952
94.89991892650853	0.14318014232058246
94.92769203740778	0.16049524359127412
94.93884712699906	2.6744674461173306
94.98134349322198	0.3983162989967734
94.9836273086898	4.185918249478726
95.06226280312933	3.369888521602409
95.10172970044631	2.740177099492911
95.12407650528112	0.08170120379544156
95.13444837499718	0.3386738107372396
95.15100751569432	0.10571998114043768
95.18018828964259	1.7598216741780137
95.18976072926566	3.074077212324528
95.21578190101972	0.002301138803368192
95.23108925169149	0.
95.25746872691332	0.005109088264638557
95.27945998267047	3.330044340903413
95.35840023505986	3.3433559681973875
95.38470573899072	3.0063615318286216
95.40211607871217	0.013857814505570184
95.4027517620786	3.2808223771996694
95.44089460686178	0.3523028595400458
95.47891731307325	0.6589494106546274
95.4922475294381	1.7216356626170182
95.49276972675851	2.2109746886292596
95.49725790305654	1.3499698746198268
95.51252464464017	0.005737215939038269
95.54744316979821	1.3163174239530884
95.59602810159869	0.005830772585273559
95.62504819727236	0.03910122333668287
95.66492152898482	3.293458180676635
95.68698816164614	3.226892126818313
95.71575146826898	2.1726669854280733
95.75066983957556	0.7229289779223286
95.75860734922033	0.28549393579661353
95.75998836693293	0.23480385408249516
95.79245195002193	0.003117341045527
95.90454039336123	0.1256445322171019
95.92960535843456	2.217190763484124
95.94461200043374	0.05515580769433683
95.95564640181296	0.003889803334297167
95.96181105369212	0.013989298781861828
95.97851950683737	0.05426929450046439
95.97953226044373	0.076314677579574
96.01329309301477	2.1861382957050144
96.14307807663629	0.13644133209360373
96.26916273329587	0.017080061397912887
96.2990625605955	0.01380953215479065
96.32000542884579	0.011458347761876741
96.36168847050276	0.4168515161147104
96.42189188440263	0.17069653980831018
96.42719368925391	0.1087265483392276
96.4352911467963	0.02263255966137972
96.44788235801543	0.769962362661861
96.49021233740591	0.1699063009666742
96.49558653081641	0.0077797183017465485
96.54027894189792	0.3793912390711327
96.54110077994319	0.0316317534176387
96.5819646306587	0.7023995955203204
96.58356799191873	0.012314276943181178
96.58725750536699	0.12207431366142373
96.60113427349623	0.032030377521439314
96.64315422479312	0.08566397068671136
96.65200726926913	0.09685678276421651
96.70793383872329	0.003202916969015363
96.71823199819985	0.61891172626889
96.7591333418616	0.2016874717580101
96.77035592670326	0.19556149503882278
96.77665224627643	0.07012333590190575
96.82109154416418	0.007018261219738343
96.87208504684854	0.19288096593016774
96.93174232573135	0.23518432999591687
96.96127346400515	0.033807474058731954
96.98648995732158	0.6548849580978665
96.99887640370667	0.21580425000990827
97.00739266897419	0.02607031486798605
97.02116216675591	0.10348317509709067
97.04216842347672	0.336785427262285
97.05273193750976	0.4031049113714835
97.09947243668556	0.3174114034549036
97.13022297186664	0.
97.15326399205422	0.028096855843146303
97.20375485705055	0.10707155101949868
97.21088442041963	0.3326234815484783
97.21389333130882	0.00275149198338366
97.2238321839429	1.015001058515094
97.22983204721649	0.17818589564406553
97.24302800839583	0.2936508927539015
97.24315984751705	0.2653374696393207
97.25396322951752	0.5772812210361525
97.25808062160962	0.05615712896603643
97.26105202108936	0.042165653633385015
97.28163549738217	9.995320392358098
97.32103408390375	0.026925917769486215
97.32698652553987	0.3578879402226489
97.34550354788983	0.025579086648158497
97.37558889151924	8.314385182989918
97.37851662374226	0.07760531033612951
97.39156305872994	1.172745945352208
97.39616619571386	2.7124096145688004
97.39980142033275	0.004613463224156508
97.4124128002562	0.20397569777771635
97.42557480044387	2.6994544658635964
97.45709250344417	0.2498298415350781
97.47780796361812	0.7226476885873826
97.48459810652938	0.03876918427373556
97.53575533875897	0.040613614201741914
97.54639856097765	0.10439019598605431
97.56550468978907	0.15922277022252956
97.57147894775852	0.3558651042152716
97.58184138261173	0.10909016992585753
97.5823884288187	3.012922628474892
97.58528258643584	0.0047440909841261385
97.58681105339684	0.3565078161429009
97.67340031368194	3.0491334494941738
97.67371489559359	0.2981448711705722
97.72084229524603	0.07358161619822844
97.7461274003111	0.03348071687280022
97.75472547862351	0.007370979607576917
97.76860775126758	0.7359549603068418
97.77523411100711	1.212796261436384
97.78464986498976	0.04959773732268215
97.80884090530998	1.2070023006927457
97.81073417595528	0.005599831012650853
97.81159391169427	0.028662181368254488
97.81364499887023	0.8529995415920628
97.8286807695312	0.07430909822486026
97.85060149974451	0.123320293930961
97.86779689495323	0.2657890739984605
97.93551260988133	0.278651509183645
97.94605151558878	0.06725874530167268
97.95079374972578	0.008701506455352809
97.96652340890004	0.24273019176905325
97.96659251260435	0.17873777228054213
97.96886408954381	0.676721044683042
97.9974976283052	0.05541857095539593
98.04474505428395	0.058106519714204635
98.08728743885321	0.0012754439438467525
98.11160149666296	0.03580030797842793
98.11832340126047	0.09572470848667324
98.13962873240051	2.51262222893524
98.15004027984338	0.09388307344090441
98.1547014116831	0.028487117727831524
98.1777068341958	0.2047896095113008
98.20666770507695	0.
98.23027163443825	0.3549451757002317
98.29053212395131	0.3183387871187141
98.31846154499891	0.001186404012414132
98.35688756959118	2.5254622566957017
98.3669523770275	2.642601335237429
98.38125103972415	0.08285071870001758
98.40350643709115	0.11313155193653866
98.40794504131618	0.29115031975426425
98.44566600288162	0.
98.49731053622446	0.21031408183628475
98.52260782262748	2.609495357362372
98.53564136896962	0.3635637110349278
98.59891716144769	0.3772850203559025
98.60099565426272	0.6086233731719084
98.62527698364067	0.2888135792867863
98.72351337162449	1.9544663806422287
98.73620238532533	0.36826423824511845
98.75884561071638	0.013831926472638234
98.77048828427003	1.6022830837633115
98.79147807522682	1.5468209266268562
98.81985183519491	0.0047258512674308965
98.83143032825535	0.386093697105341
98.8465186390684	0.6078387306866591
98.8612877502823	0.37597707076699755
98.86613331896291	0.008786848905853803
98.91021264828323	12.700002286325644
98.9215236654327	0.01870249396407989
98.94418369256768	0.015742993638781587
98.95151604892253	2.4514222078793266
98.96642695532357	0.04744151807317357
98.98107826010295	2.5844630873222965
99.00908107976753	0.48687419874605004
99.01024943047088	1.1043596659564288
99.04551800116879	8.130874115923188
99.07768072318073	1.1086155158408157
99.11015542701584	0.4780175508952169
99.13475105970892	0.45706179993047463
99.13726798457763	7.262241683362973
99.14663342858744	7.931579778287313
99.17586100246521	2.2515772118876645
99.23840947609686	7.11823850740296
99.29839292666774	0.05030048881611549
99.30580141593587	10.241604758458204
99.35334724058305	0.0017676510457315393
99.38112481534694	0.2140474681438795
99.38530285771009	0.24045876521531737
99.3870232368339	0.03410130208315452
99.44078975479985	10.425601955098553
99.44892540520844	0.0360874187822354
99.45023326229638	0.
99.45420408277461	0.21449262048623144
99.45428117073465	0.23269595392804718
99.4787965932189	0.17332497847273284
99.55362975202642	0.9485116219960159
99.5576253060514	1.07605915564006
99.56511869876101	0.7523103514849889
99.57422379415367	0.016627115504461103
99.59137832860532	0.18252870731406062
99.62111976433293	0.9704273360575613
99.63752815690549	0.16793803801673787
99.6529628648971	0.6551050639129541
99.65875348789658	0.18713829180578448
99.68112270716483	0.062538294744911
99.69266669131113	1.089954665967514
99.73288651715588	0.1303868765423843
99.73861717816625	0.0036430979724580413
99.75834147981878	0.36830411761856563
99.76907674569968	0.6821863986040668
99.81596774746711	8.48796004974611
99.83255930020701	1.5837645672253569
99.84133098182895	0.10372477461895338
99.88534243351485	0.3839267897399539
99.88703404279555	0.599088122161214
99.88882195931382	11.940902126329224
99.90657430719295	0.03194685419287812
99.92861346540984	0.3468962524558422
99.9402943878649	0.23752471898523012
99.95258166134339	0.7873252802408711
99.9542496026805	0.16232296542027405
99.9699736969229	0.022811814646565783
99.97813547794496	0.6535298631038877
99.97849746484599	0.5627890289903597
100.01993184047797	0.03416295619785602
100.03122594285416	0.014509054088206677
100.05197863152783	0.06127671707831491
100.07433908609175	0.16796362800291653
100.07465157669895	11.833905000549127
100.07654622122563	0.003657873850058123
100.10465903381777	10.902895682253565
100.10717399236208	1.5602708941465446
100.11138865520284	0.037849848039671445
100.17969609751522	0.3363977137402987
100.20380331378276	0.004945059591482329
100.20969972943422	0.07547302527684795
100.21130141529937	0.19917194535095004
100.21316230695032	0.6832366727530395
100.2280155356204	1.813973637243822
100.24061666604638	1.844249837575033
100.24549538798391	10.700294652703464
100.2931804391371	0.023326774393985065
100.31107478389889	0.1701238633951819
100.3278380612937	0.007299966894943137
100.39513823147662	0.03997602901205999
100.44598470562325	11.766838395867257
100.4975563507361	0.14456246792758698
100.50001142455855	2.162585494680335
100.53059938199063	0.05367532963337118
100.54961387523852	0.0029056285887183847
100.57792729520027	10.831415158644141
100.5902810165996	2.0781115759047077
100.62001222407987	0.2667679293229554
100.68933791590216	0.0032318061244992345
100.69625789641044	0.02224476697509518
100.70432383729289	0.004377749410963034
100.71292538227189	0.5240170631304992
100.71591100988047	6.721363236299026
100.74981583672334	6.8257021262499
100.76103783076816	0.0584260722554564
100.79363962571823	0.2135496088634253
100.80988191375147	1.5697933351160995
100.8128788938075	11.613819025274097
100.81582077062804	1.9380641243257568
100.81790461316146	1.474940613696942
100.84373539156076	1.5022340179642726
100.89976679882605	10.61853240072307
100.90167925970131	0.24261860924141157
100.91323149141216	2.027885523119259
100.91737928467306	9.045897677916388
100.94349520422476	2.084139969943859
100.98097803004579	1.683353145858244
100.98740092473535	1.4376356807944455
100.99835627148902	0.08852025677654053
101.01914292555055	8.92948045484103
101.03172726275419	0.012439734089596038
101.05651438661539	2.022495076192344
101.06973431060398	0.1955692098220011
101.08041305201314	0.028500897025336615
101.08158761408848	0.5001871389985888
101.08964296056782	1.1269854771832948
101.17157246820297	0.022647688332319373
101.19145090051074	1.0877216698303558
101.21938347272375	0.02238067925321628
101.27074632513687	1.664335735633493
101.31002045710896	3.2995002587082958
101.32564798180546	3.2307541224033165
101.33253313634529	0.014461164282745935
101.33886293244298	6.782816780997516
101.38723812609682	0.005720173861455387
101.40551179508276	0.039967815091859
101.43941903519313	0.06423406642032571
101.45485846984892	1.1914940351554466
101.50869477349433	6.640025055445993
101.56773667480225	0.48026400319011786
101.56892227930118	0.1415311337956424
101.59288319403899	9.728620229213714
101.65698197625954	0.10714504827659119
101.69485597228058	9.813661495055577
101.71311822256409	0.6082516234555075
101.7428524851022	0.6061746545286527
101.75080048984847	1.2086267894152767
101.7588714296263	0.4858846391733409
101.76226105538855	0.15980220926444125
101.81769857962365	2.625554143458556
101.82779921984456	0.3847179534872787
101.830352937782	0.11935106362496851
101.96418072307246	0.13064341725692658
101.96805594035088	0.39637087760576195
102.00054001706332	2.7132509921340273
102.01964792841633	0.31572425024452455
102.02030309566604	0.7726870224255651
102.02399657232802	0.1319191695147516
102.15301752442495	0.3482748458045467
102.23667683081601	0.15877243506404365
102.24943609239325	0.17957430925975063
102.30822468382713	0.0028366371628715564
102.31147206933379	0.12181224841328141
102.34740473695808	0.32467522135248705
102.37573291114576	0.041406960097248105
102.42979157513557	0.34631080940453685
102.44886313370469	0.001101584168703669
102.49523654698541	0.018373100920316705
102.56876752474987	0.
102.58046460971877	0.0731321118095375
102.6101765542556	0.030476174621482457
102.64753338852486	0.027924518581882975
102.65243561736644	0.12170918075750166
102.67407002811991	0.03419184426279946
102.69720766730363	0.02895389312297676
102.71150287520199	0.21541656339785237
102.88685251913161	0.016145059762080027
102.91301682592014	0.06673420054416412
102.91701326454391	1.1495297763519443
102.91706007358661	1.1123476030519222
102.92918759736348	0.8904195489380353
102.93915936529366	0.2322028153027895
102.95393891980054	0.6870784078627794
103.01798695321186	0.6326693410874624
103.02037370169145	1.2104603334076858
103.0790763183647	0.012387650413677745
103.13420105423306	0.892434590150093
103.16558856334036	0.003484596188161545
103.28525452333339	0.04127340891497269
103.2896326172814	1.1851877801353967
103.33075917533037	0.8307757771512476
103.3489528264155	0.1383095420425247
103.3609777229204	0.
103.37382137820892	0.004400361491539998
103.38175220967383	0.11511048612159686
103.47364238106472	5.109120502787841
103.54203602679871	4.889343496886877
103.54592383959083	8.437033629013923
103.54767311136457	0.6261863664802207
103.55850206151305	0.00647043344354566
103.59356071250336	0.0875012011335844
103.5975552173365	0.16131536136301247
103.63495515562734	0.1043006860632446
103.66834206619141	6.732327330286793
103.69109388165555	6.625885893153672
103.75882993014328	0.5710327882469656
103.76811231732472	0.026765603472508233
103.76878336357768	0.28277798916049607
103.82309642826537	0.5440897949374017
103.8573503183397	3.7217186291529685
103.86041151158781	0.5360392947970161
103.8687508154454	3.591168081488386
103.91815200336563	0.04197502860526398
103.92832235690594	0.01758399798804812
103.97463916113153	0.6386788325477276
103.97681886141174	0.02565255548994139
104.03340805385531	7.392188754872319
104.04964379466817	0.5269378340965051
104.16324186239301	0.002134636506867188
104.16989742881002	0.012184609013328634
104.1707325733854	7.345516501630411
104.27858050339324	0.5330052274173295
104.29322335590086	1.0161586599496222
104.37843789547833	0.011820360004365881
104.39893782313722	4.25881421618163
104.4021072905926	0.026098722675548938
104.4064871268911	4.982490995045872
104.43572277154217	0.0014599704131471607
104.45292553878676	0.019946787376908658
104.46699697521274	9.333470685552216
104.47131910681854	0.3238274927859509
104.49049099545499	0.04088247494634918
104.49371914218729	0.043047966487379276
104.49993239353128	4.393542350288833
104.50714743506018	0.954459726401197
104.50859422964214	0.8656408367210005
104.54637276186988	0.029288261349058962
104.55945002799405	4.337473368865031
104.56453602006124	5.911681936126015
104.58550600126881	3.7446253928200712
104.61476003938355	0.
104.6366451175683	1.8434372631809182
104.6630502214875	0.
104.69433459744894	1.1503781851247579
104.7062863680933	4.261877034387859
104.71045042575486	0.024903839885797505
104.71488407508615	3.2726331740874453
104.76070831963754	0.02345101764617971
104.76520312150875	0.09141997212882574
104.77421575731945	1.853797163334131
104.79194057300853	3.60078938596437
104.79634821714312	4.785439542378255
104.8153450263051	0.45585277199651064
104.81689357263923	0.014009071757796471
104.86652884484702	0.6979431966336306
104.87559738153006	0.08536742142230355
104.89388107930105	0.15692254364824398
104.90873242650598	5.872205991430057
104.92267337683795	0.13261715764150322
104.99116024177403	0.33759475221140517
105.01205739298625	0.03701453015198226
105.01341333075527	3.2127304135379875
105.02418405780153	0.0850405104760047
105.03379201115449	0.4790009726441506
105.03662930578909	0.06448115200538988
105.08004066156111	0.09889204944176555
105.16348363326998	0.3610449971273267
105.16366749588141	4.809021180108839
105.20387914355081	4.884175649341954
105.22575914509814	0.
105.25500133390037	0.11342644810083138
105.26144135449871	0.1861582793258364
105.26206470151021	1.3334280288508709
105.27123962712916	0.10615297909572599
105.2751704365034	0.5017746175710798
105.33919930742424	4.260756057208494
105.36046247691087	8.27027232141959
105.37828783553014	0.4184800880485052
105.38781155632034	0.07141531402220622
105.40048152184919	0.01880568611959621
105.42408312104364	1.2692565801068751
105.44100063641345	8.047883761475331
105.46580318171193	4.261372383458885
105.46889140000707	0.35235477727924597
105.49083575849255	0.3907235931027069
105.51386526742091	1.4202296223697763
105.52061241214331	0.0022408174644865052
105.54081722330932	0.04480726855332779
105.56390588140374	0.02958131294220977
105.6355960926428	0.18576975335472135
105.6419303088477	0.39013877546961645
105.64557912213131	0.12890838817771438
105.66375751417836	0.06808983284807511
105.67117449995229	0.017395980777511023
105.73523597879519	0.06919944524803667
105.75030112582576	0.01829516074948981
105.75501357474998	0.10682328264842175
105.76218763632475	0.1117719384342559
105.79447820171315	4.198015764705297
105.82178396480452	0.061891347002591635
105.83886090922068	1.2710709978278958
105.86416369876285	7.091379797579587
105.89882899946141	7.318455412892615
105.90322628002029	0.19865605511940543
105.91521699433757	6.346080658301371
105.92420891763508	1.7436856131898453
105.9248551016308	0.033414287982448485
105.92746453832176	0.6973916821329194
105.9304429136819	0.07324748064964172
105.93874821615962	4.176556241484162
105.93917113987908	0.4128890959654621
105.94159344743352	1.6754909263071873
105.96283174295128	0.16830965433786024
105.9663689362211	0.6923812433256696
105.98685527886428	0.3914263959562104
105.9913580478698	0.38261198691465925
105.99447971444847	0.002230509558516359
106.01771525198035	5.405160188895956
106.02487632102186	0.1588676855914935
106.05222491718952	0.0020216665494393973
106.07945403690309	0.10343720793492998
106.14503185960808	0.46448331902257056
106.15768224342534	6.272407627717588
106.16693977196586	0.014372756736689975
106.17607850906951	0.35269087491222517
106.24109927471423	6.686816430899069
106.24631286734085	0.01166082260987292
106.25573342013315	0.150502015922301
106.26623171772799	6.905656439777012
106.27993165224234	0.1987865448991544
106.30310757150666	0.18849320540919925
106.31050416730336	6.958013902489603
106.32334634131595	5.325526144760036
106.33547640210432	5.406305440675113
106.34153507114945	0.09056691595312887
106.3476228181247	4.258145147851347
106.39340347876747	6.775354141534558
106.39441967355661	0.13726262122350333
106.41529981528589	0.3177245849129813
106.433586871574	0.4684309255475482
106.46038831353326	0.0072841768676405756
106.4788870932232	0.4554151384927369
106.48133767917393	0.0030071576772207147
106.48400482827087	0.11234675166303044
106.54833373091918	0.10586236165265854
106.56144913151651	0.06788308322011018
106.57394711083413	0.002589776132794519
106.57765547740847	0.008320678905414297
106.60462966386471	0.425247835989024
106.61922434416167	0.08024738032720832
106.66506123970657	0.44477416378555534
106.66637759013734	4.323297788692486
106.66835943425592	0.0707648590941452
106.67044809174979	5.241725682014741
106.69476819955518	4.019629031877722
106.7150147743579	0.419754283724107
106.71605699555425	0.007817234530457816
106.73276446518948	0.19596687430665544
106.75930327123996	0.11077519470253391
106.76647840103084	0.07725546420289213
106.77933497828981	0.10598546777048294
106.79961796962674	4.303366232066889
106.800106850044	0.3562144333977115
106.81042139394887	0.3326872420135018
106.81763363069756	0.8046052665917736
106.8396144209142	0.1546715341982238
106.84160316455345	0.6967164256411068
106.84227999607367	0.745867923227966
106.86787243471598	0.8716759748762328
106.93272808298876	2.9942199036863943
106.94792168795783	0.01293513180356835
106.9482564835935	0.3873718435408794
106.97142390422921	0.3414111921338898
106.99287570993121	0.13061223433068309
106.9990949816589	0.35293556965066475
107.03380706640475	0.47568356185719146
107.03834040059829	0.9384773958098334
107.07088666794424	0.033535838274024204
107.10452249758895	4.236222257008441
107.11010557472316	0.01930363471167021
107.13083913573983	0.1443519730954489
107.13849511699469	0.8909464361248636
107.15219320382481	0.17539714057922046
107.17976001242653	0.15039369604482627
107.21089669398363	0.26109818809336294
107.21869909687184	0.7551148632905582
107.22043339075707	0.9126790204199301
107.26360051471873	2.9654311085885943
107.269832297914	0.40084292572513625
107.27176287638036	0.31583658104415213
107.27859099408101	1.576995698173164
107.2807219064999	0.02581373373206435
107.28459520433064	0.0030643558520209706
107.31363269347507	4.230301684858636
107.38975448226167	0.017152597835072447
107.40503269136693	1.5675909428308548
107.42359008067695	0.12077587005115624
107.45137475121273	0.0033449899703567485
107.53623660580351	0.1510868598822275
107.56464548631894	1.6831863029620946
107.61557865966876	1.6253835943378627
107.61994181228619	0.12414866818413015
107.67546665445153	0.37196494070560526
107.76422798314915	0.009704336301611551
107.77105051207634	0.39859851820588676
107.84266454922123	0.9775281503706496
107.87942589659127	0.9879544958238154
107.88095240892187	1.1445216571505543
107.90740904449726	1.5629490467222995
107.91843087216974	0.14872217318810627
107.93152616809606	0.10704856716098127
107.9488754085518	0.3922253817626369
107.97951287834151	0.18645566918862355
108.01912634922793	1.00182894500775
108.0389536556009	0.04518204941805645
108.05597121860099	1.0982819870246863
108.12827308004567	0.38211948740228907
108.15914784615266	0.16026971067726284
108.17754218950985	0.005138407228996138
108.18273988181268	0.9918002923163375
108.20385935307203	0.4103564647196253
108.20439607198725	0.12264729252213245
108.20819400572107	0.2554893895205901
108.21403381385184	0.08343057616451247
108.224376941799	1.180224460467469
108.2325149996243	2.810399649338133
108.24062300339062	0.3856167468797637
108.24999490678245	0.1758421994778917
108.25441950423696	0.14955770125103277
108.27870685849514	0.14716785214565925
108.34844271883918	0.006012930184672814
108.3761207985624	0.25560377089756564
108.39022092912163	2.7961694937337658
108.39642001230031	0.5190962569882945
108.45834975975423	0.005903560746445438
108.50162521187218	0.552870761976911
108.5266524283105	0.27013826032926114
108.53241347275522	1.0478933967120905
108.54669140963767	2.3169601901163386
108.61187392564116	0.33098506569112923
108.61310876378997	0.40446268640308874
108.62196281514753	1.176536151997958
108.63439486091124	2.2538271791963873
108.63831822145171	0.47865860501158713
108.64472290517865	0.09102941722532361
108.69229785709238	0.32854768987281746
108.7071247248488	0.4442781440904468
108.71013937139882	0.01044723020199144
108.74324927229655	1.084200157792487
108.77805934915736	0.08587277356984549
108.84289754678835	0.28384700639154187
108.94230945653968	0.3804263780014567
108.95630278114018	0.033814701097289894
109.06704660321002	0.24018854399026332
109.07890182959557	3.0883898138127432
109.13728162475978	0.
109.14409590199412	0.06421060465161814
109.19342379459437	0.11806055469367382
109.20187787733258	0.4564020776732798
109.2136135107605	0.027971595914534044
109.216122164422	0.5444843668739374
109.25216937754038	0.01842292021764912
109.30687347177202	2.6946262698152568
109.3094650934598	0.014751187856075838
109.32196092719248	0.6540934663729298
109.34454759805301	0.24938709222184696
109.34605670964754	0.3700154856547977
109.3673667125777	0.16294821908666973
109.42470287812671	0.1794392841802598
109.47769674586057	0.558597401604949
109.48330167356949	0.8887957061464012
109.4835317561248	0.09324890567948325
109.5011790393234	0.5913422713188247
109.51976960387216	3.078665814957601
109.52027950139168	0.17030010445910365
109.52093820865399	0.4627124834514795
109.53219766811027	0.5393335878262504
109.5329623299838	0.10936381290197819
109.5334169539912	0.001089727947261423
109.5630048452714	1.230360988752616
109.5781372524168	1.7876678708013103
109.61746465271852	1.2151418792397175
109.67352231422382	0.4645862870625884
109.67762202820886	2.6392696655305796
109.68005971935145	1.7274818239173058
109.6841028456422	0.5571127307345394
109.7298266491897	0.9335396547336597
109.7962508298886	2.5323906120478896
109.79634397328046	3.771599479139777
109.80063697057604	0.8917930591785775
109.80280491852862	0.8769011671087779
109.8140631190238	3.6817387042747507
109.81480100408795	0.5069225035293642
109.81712706695367	1.2128263328405684
109.82157687349329	0.9038231157803146
109.83394651931427	0.5258528418922978
109.8636564195678	0.45284857522811556
109.87071150432097	0.16279595929377116
109.87757440463102	1.175888127851227
109.88602694958261	1.74722809175043
109.89209544307383	2.5371711150810334
109.90530276804157	0.1830570296306501
109.93619233167414	0.19177592141379218
109.95788408128215	0.16884767809205037
109.96521613020823	0.15369535507766124
109.97486343270695	0.14309984193031944
109.98212061282405	0.18464724033153024
110.04130172774134	1.7295634975421754
110.0571690546848	0.5102366658174244
110.06796559764248	0.6553870352306197
110.10492961698782	0.9051915304003432
110.13572290855045	0.15335725964626787
110.19672426393032	0.03385231271480079
110.22305788678432	4.146187883968512
110.25837959865231	0.22487763027676982
110.29449027091424	0.01029717485086145
110.31489931620287	0.042480847606745156
110.32858764119551	0.3338417070571952
110.3338954628595	0.751623942917441
110.33892626681417	0.3248363724070767
110.38284218894314	4.007629564346193
110.43058588487314	0.04484966540305674
110.45554782125538	0.41747782878308587
110.49918799239086	0.07199597392074912
110.52239110978698	0.40769071289436726
110.56403584043191	0.0020254758039040793
110.57474427018339	0.
110.5853362313088	0.016508224845927535
110.64663172540423	5.70204036967719
110.66095419184785	0.012595085060705263
110.70330421903384	0.21321052245543515
110.75208735323714	0.12872424615520212
110.75481726339585	0.7846328976186607
110.8054090281756	0.19119223235466434
110.8067269298657	0.8621401273124404
110.80996937275117	2.1769407053473855
110.84465916268222	0.5266346168646224
110.89302477263901	2.255740672439105
110.9002505455173	0.4404752614554667
110.90203007514191	0.4144339774232193
110.91370643135744	5.601091513670533
110.92456948711985	2.233051942684318
110.92619396444411	0.1445784357458205
110.94667051117973	0.115926362133134
110.970517747584	0.33140656452263345
110.97742994426271	0.20607233517194523
110.97752767049656	0.16171845877481628
110.99240970776101	3.871136066092187
110.99333152990826	0.0010170172776765747
111.00452353318065	0.17438300309410923
111.00918879030239	2.351513561965196
111.05840408021291	0.4872677202616674
111.06665978958307	0.03406720887197442
111.07177891952563	0.0019993254983552994
111.10017859376518	0.19653271818494453
111.1086988238474	0.1116567520247846
111.12236465597988	0.5457628894880983
111.1267570556616	0.09746827286256009
111.14502388291307	0.014558951667091287
111.14612002419021	0.08210734611022603
111.15883488514541	3.7195422843017
111.1740966425323	6.06601846677193
111.20188475015468	0.02711720442863882
111.20828766995376	0.12316850148688425
111.23126524267931	0.039302656985661315
111.24406418338953	0.13365414632116684
111.24944046329568	0.4024130987312285
111.26742842395336	0.7884482919864259
111.29910024225369	6.032441597399664
111.29944844695514	0.0012049801525122691
111.32278257294631	0.07884589979643428
111.33143168112993	0.8453317276728237
111.34312099313438	0.3481745088867518
111.35894512102251	1.4931718332766373
111.37658642679652	0.34080972376997204
